63.943040095356096 35.824411877003364 25.377724366075675 35.81639885317459 64.0569599046439 
59.78267454599711 29.62647754296888 18.84881453831926 37.50220726839665 68.21732545400289 
53.613749003610124 29.371131595116765 25.629265822734727 45.07297895653989 74.4457289958666 
51.19345157365267 29.54992502137978 27.549911254300387 46.94081690303427 76.82059621175387 
68.73455293133169 39.01179514408858 20.689454781458885 31.4212070812061 59.28602015452247 
53.3099930068422 32.23486918610827 27.217855272773914 43.487721327004905 74.69000699315781 
51.99832874913429 28.756324989644753 27.69892619656013 45.800586363597134 76.0016712508657 
68.9799865033306 40.48008587884434 21.944201477772538 29.392387810759324 59.0200134966694 
71.28808766040616 42.22661938382171 26.45572658049138 29.208264499345717 56.71191233959384 
52.49526027570969 28.343476753743275 25.004117887811688 45.35373266817967 75.5047397242903 
71.15090994339367 43.16466460026465 22.804161862561795 29.22263276286373 57.31667832857416 
56.735152513116354 28.601763543351474 21.399537502796072 40.0537226418303 71.26484748688364 
73.33181138944562 42.95165878606479 22.391504610448592 27.97855055782439 54.66818861055437 
81.44026545391611 49.64844296729642 26.434343487001154 26.872676908012355 48.5487979828467 
84.43731927974426 52.68471247649732 31.700646438722625 24.158542211787516 45.532860802215275 
55.13491084418404 29.62126623417316 24.609505262729012 41.340104067101315 72.86508915581595 
69.63093003286482 39.391418934864674 21.958832785729875 28.742089182824117 58.369069967135175 
64.597282296178 36.42744126334435 23.696674386697115 32.823242651057456 63.402717703822006 
78.48215192428377 49.992273364996855 27.523510337786227 25.533349942956754 49.51784807571622 
71.481448890336 43.06436736186245 24.62274506775501 31.02543849909527 56.518551109663996 
69.6620206592882 39.89142102529862 19.935192695963703 30.8055715887802 58.337979340711804 
52.912750680761604 30.283395748489514 27.9245027606126 45.16321077724627 75.08724931923838 
81.3421716903957 51.8112735719734 31.061619886857898 26.537235679584825 46.701209606326884 
63.781564190292784 36.95604916929349 21.021988222004207 33.92110087660102 64.2184358097072 
74.55871314327406 44.36112077945487 23.130229392300663 28.729566589994196 53.44128685672595 
56.38446266831931 30.278660313413116 20.948800368938183 39.7518351618209 71.6155373316807 
68.34570905523387 39.09901750739778 21.610072165512868 30.80299292870904 59.717347132160974 
72.84275151618469 42.44847875288836 23.110774543560446 30.29951362891333 55.15724848381531 
70.12707858984703 40.35647895585745 19.180521386606543 28.405260167330535 57.87292141015299 
64.55829295423709 33.862163893726986 19.448809365683537 33.08444322831889 63.44170704576292 
70.55431582974403 38.6877581439833 18.182903122175606 28.123254337960294 57.50874035765084 
62.35446364137665 33.35205339150304 19.989451801468398 37.985467513741476 65.65344975631558 
68.80588757953664 38.33832985876463 21.064418610904486 31.49263698496014 59.25716860785821 
68.8225343578721 39.15358628603838 20.320989092059676 31.751618380026372 59.54550098898953 
77.85646898500707 47.111389930610024 29.5843363402111 27.692026806215882 50.83691571951028 
72.95944584707544 43.251254956198956 22.24969175004573 28.47801562527879 55.2658594857567 
59.579749559404554 30.69078020928283 19.07918592181812 37.098246313106884 68.42025044059544 
72.04848115928205 42.149617751194874 20.316748805543188 28.46079558198387 55.95151884071799 
75.96326265404552 46.206476395294395 27.770677798739115 29.400114132082944 52.03983150528715 
62.558118615803814 32.33399949522913 17.898194444835674 37.65783733188519 65.44979478188841 
52.318561881649316 30.551771002568266 27.547965010564035 46.2905767079024 75.68143811835068 
74.36277020769776 43.98101216373583 22.220808783490224 27.812157469618363 53.63722979230226 
57.80297174523668 27.571568149249785 18.39232796857456 39.185591590867496 70.19702825476332 
83.34498568129813 51.344985681298155 25.54659236987888 24.81789929927001 46.663726378385554 
67.89318463182079 38.84055655076724 21.69934142357245 32.5744076162476 60.1068153681792 
62.623227220034074 33.34366033077418 23.70252312993867 36.845868837139285 65.37677277996593 
58.906462724975796 30.44227265064231 20.09621501926782 38.257372223788 69.0935372750242 
57.1463005366334 28.878965620921694 20.956802964608066 39.64257461831326 70.8536994633666 
61.504856053149425 34.39013871470419 25.453552691556713 38.180301541512144 66.49514394685058 
67.93265220898338 37.13683522278178 22.64795366870285 33.27403980160748 60.07526118870882 
78.20415113209732 46.204151132097316 22.46253686904635 25.830977676491923 49.79584886790267 
55.6599057220984 29.631825310061455 23.495380538817518 43.2703018608184 72.34009427790158 
61.142431981697314 31.18341504759164 19.540237153803773 36.647771254626704 66.85756801830269 
64.17263199620047 33.831754554383615 17.633645517579495 33.39817341340165 63.82736800379951 
64.7212023198715 35.194532349691414 21.453757591962752 35.21977429856972 63.278797680128505 
80.36374224625399 48.36374224625397 24.29103075659937 26.53276070144834 49.5788231894895 
63.71908836953112 35.02482613673776 19.27487977977105 34.49657406039289 64.34942759001001 
80.9848706125638 48.98487061256382 23.110124946019994 24.771050261232205 48.95769482317965 
61.23011220700867 36.32806520937843 23.330164151583986 35.41361202033445 66.76988779299134 
76.51793233202099 48.5420364126048 28.191951406148 29.36126495079118 51.513709592342096 
62.603838302680025 34.607442177995146 21.01076375222054 37.31592857269431 65.39616169732 
60.19666893276813 34.69167792624757 22.761655948748693 36.87715192939073 67.80333106723187 
57.57093027996358 29.076234463088007 22.031355792627522 40.071908190115764 70.42906972003642 
79.59353286669462 50.31764377567079 29.07321411462939 25.31183377006521 49.84732743817881 
62.585196337762966 37.442660411918766 21.09751504356897 33.623160327500045 65.41480366223703 
73.40531236888435 41.598379944915955 23.74930025808311 31.08556255035107 55.104645501287244 
78.14818565528678 46.21387243138963 21.959216044491267 22.888488104018148 51.78240230938181 
66.64208372038 34.68563848054867 18.566528446932892 33.484380259124784 61.42097246701485 
65.70374907397003 35.679817521722725 20.86581461074062 36.61642932379395 62.336802884165685 
58.135406516637616 28.140201747285186 18.96185746003349 38.853156819466534 69.86459348336238 
73.83112743890962 42.14609687265244 21.735222268027734 24.991038585433152 54.30219227862518 
68.47086533075937 39.448148783327596 19.914280271982378 30.94475544663819 59.529134669240655 
84.58716485200914 52.67614850516903 27.96143637865016 27.535521018336038 45.48798001119859 
73.32965990508872 43.27603510259982 22.182632800443283 25.23035631799777 54.670340094911275 
69.9789974045523 39.35917295173858 22.657283896724415 31.55897925046154 58.021002595447676 
68.39251727138081 36.43607203154947 19.309674463231897 32.15485688948499 59.670538916014046 
74.93902451987141 44.39156233659548 22.39517749013594 27.217917402503605 53.06097548012858 
80.7811996033496 48.78119960334958 24.65052709432618 26.048517374003964 49.16136583239389 
71.09557864250229 41.32884866803298 22.093484666978437 30.05539121285472 56.95654761936941 
64.48869590109943 36.542759450399274 17.747270388574197 32.847800488277606 63.51130409890058 
70.77455386985338 41.00395423586379 20.74411525713987 29.646395442868194 57.22544613014663 
76.17655548959416 45.342979867192554 24.650331201226365 26.446188546177268 51.84909122328439 
75.10306037512233 46.60347355660784 26.26497267732485 27.559065626971677 52.9013558127168 
57.4875031582029 32.25025772754206 23.21815327637899 39.27522943308903 70.51249684179712 
62.668934088914426 34.31331367320671 22.655952917764466 36.59519214313238 65.33106591108557 
72.28001889655597 41.24862610942429 20.740894165094804 26.431839959496774 55.78303729083886 
89.75859858678042 59.68648459331336 34.77447786619876 24.5242052829571 41.47454311373999 
60.03656973772511 35.2092728571749 24.803921013569123 36.51897918668062 67.9634302622749 
59.291793000472126 32.58389398259509 21.559530848321838 37.19980765517928 68.70820699952789 
89.79128245836093 58.0508429132164 33.046020334693836 23.86646053881232 42.17393553785155 
54.62957721935608 30.50668329255864 21.971973009894974 44.26841906002017 73.37042278064392 
53.19538727747031 27.73954903904119 25.42410681539566 45.16572513033782 74.80461272252968 
57.26357251270458 31.770923726748098 22.051874843544997 39.41957488507548 70.73642748729543 
55.411715326715 27.502043701048965 20.90580539949654 41.15800959476994 72.58828467328502 
73.24587637694503 42.42905542951029 21.67306665731008 28.941686858889287 54.75412362305499 
55.345877590941136 26.980849742467957 24.42897458582873 44.21259098055473 72.65412240905887 
61.930053929284526 33.50382965835604 20.47869856635594 34.93340951329914 66.06994607071549 
83.7176907346945 51.717690734694514 24.29084662904811 22.233610277641482 46.28030988953324 
68.14572870600166 37.26514582286243 19.645861386921084 30.68706185851203 59.88297286527024 
65.49432732451584 33.53778672931591 17.38325366285305 32.56618322909578 62.505672675484156 
69.04934215163796 39.86455593124546 23.696073935359628 29.522163008895575 58.950657848362056 
58.323156862559856 31.878341965272632 24.00454914591549 38.393332419066176 69.67684313744014 
81.01023858506811 50.71166827355464 25.182191901642874 24.421003010891596 46.989761414931884 
77.40476643530162 47.93180779014583 27.396566420207897 26.577174350888086 50.72268465660493 
75.00717765803297 47.651950098878075 27.33161257677099 26.95475062954061 52.99282234196701 
73.2548418874118 42.14037234973483 22.718869436185578 31.070480209689194 54.80821429998302 
66.75328502120145 35.54095502173612 20.636899400234448 32.46894132497818 61.24671497879856 
67.47971502099432 38.429254979367805 21.625999579974106 31.145242432721567 60.584643432039904 
66.48456054527327 36.35203651452989 18.959748209608552 30.306273239717765 61.515439454726724 
87.21970126517299 55.30429234314952 29.19437552970234 22.640459257372537 42.765650337511566 
66.58740365127476 38.36758541778435 22.528947447594426 30.134474496285033 61.41259634872524 
55.70803460220845 32.65766130365101 25.79653852640365 42.00305228141188 72.29196539779154 
71.84018635095666 39.97453969657543 19.20013240642791 27.22810848055452 56.15981364904335 
50.201261871698975 27.061722658255704 27.07948209740813 47.59812893538418 77.79873812830103 
80.92479042295533 50.511093603397136 28.125877460003814 25.75084818764835 47.41475448132699 
66.07633040721134 36.051074790080726 19.256983362969 32.55617680239325 61.986725780183505 
66.14072791450042 35.61461237336025 21.019950062241303 31.942590692289105 61.85927208549958 
63.74151783517033 34.039182016951905 20.929282752503916 34.425821086249286 64.25848216482967 
77.66348534677262 49.29767375255561 27.184659390686406 27.457325563733008 50.391949841711664 
56.16261210205952 31.94088111898549 23.947359175511057 41.86580156183957 71.83738789794049 
58.72557502025167 30.281839607867532 21.318966099370307 38.44357868544597 69.27442497974832 
71.30167759656977 39.309941593152644 19.13496615359558 29.392468447987966 56.76227597775999 
68.9157642361733 38.63883513123047 18.61611296767087 32.45889258249198 59.084235763826705 
56.190717017799955 28.128844284829587 21.448045271248606 42.984033740062486 71.80928298220005 
65.94142350045284 35.20366462710962 19.766031371432142 31.642517098942903 62.058576499547144 
74.0564441901505 43.41867444819697 20.996142678771072 28.750745899764077 53.94355580984948 
65.1824251182939 33.48515603942543 18.935213692321504 31.303079906071638 62.81757488170611 
68.2936052161082 39.8524253255624 23.441287577356512 30.19854295385381 59.706394783891795 
67.20302139948001 35.59978881996019 20.37038364269175 32.93421193331296 60.87519201517589 
70.220226876916 40.556676985416466 20.31009535009106 28.268070596543996 57.779773123084006 
69.5289071728219 37.55601508538138 18.738467814660407 29.17665982970649 58.534149014572954 
60.948621203723214 33.78789404882455 20.331699790609814 38.94126299787916 67.0513787962768 
60.697372531811816 31.797929211469853 18.673481690503696 35.97739591316829 67.30262746818818 
66.13234108464447 40.85577732015468 26.94849819714643 31.598127533666492 61.86765891535555 
89.92406958481003 59.610946368838334 34.113946532386585 25.017853973963614 41.29351808608652 
58.573860058051764 30.412723865970648 20.828276930084826 38.73167881569154 69.42613994194824 
70.03469808964029 39.88273850675359 19.000340943915027 28.899294459630703 57.97935748474563 
78.9486792782213 47.46957178752904 20.599594599569567 24.51271773391098 51.038008714760146 
57.884336687806496 32.08065521155725 20.158301702692004 38.230795803095 70.1156633121935 
83.46199707549906 52.830632265118446 32.879088967149954 25.064267286527237 46.48908652340226 
60.170496547269096 31.955163411919614 20.599065917987286 38.040945495258875 67.89255964012577 
65.00091376091203 38.14013012802232 21.76402316062265 31.85005024297418 62.99908623908795 
84.81318541992029 52.813185419920266 26.6216853482235 26.139210568446934 45.1081651984369 
85.40045825517197 53.49272433429211 28.08433201762601 22.72629327534601 44.58489334751257 
72.40927337500291 42.12540115524145 20.47826863921536 26.76269355909825 55.64547236580617 
69.34839191348694 41.458778580634124 22.682701636773164 31.107620398722307 58.65160808651307 
67.84208149548266 39.58811498251849 21.492397268939595 28.839111987841907 60.15791850451735 
59.25499538108291 28.500827505187004 18.617143617469054 37.99348990148432 68.74500461891711 
62.1846768622275 30.50676859363527 18.198011492811972 34.1116416160621 65.81532313777251 
63.22536232280788 33.88330169864382 19.031921549128892 34.00670889943195 64.77463767719212 
63.47978201079925 33.13213754392653 15.40445762409809 33.78168367067963 64.52021798920075 
64.60387044817935 37.70779469205745 20.469876815229476 32.63686281309083 63.39612955182065 
58.76117463363498 31.109081899641076 21.010318170915433 37.79984652310103 69.23882536636502 
76.36865240145842 44.46270335805197 20.192737337384145 26.241041483919773 53.56193556321017 
83.99436019954533 51.99436019954535 24.886506416175727 24.157813345566865 46.0036404246824 
76.32228103437323 46.102851267073135 28.2030819999794 25.908865748315304 51.67771896562674 
77.91126928265265 45.91126928265266 21.067574633377625 25.56726314239649 52.06898352802977 
61.974042120152184 31.662970475134877 18.473769519609004 36.23423386470263 66.02595787984782 
86.37551770563606 54.37551770563606 26.515564486961438 22.383315260414008 44.13948561294577 
63.10121631979643 33.74245607244155 21.320491364168863 36.058183992303455 64.89878368020356 
67.28407749036174 36.82089581647038 19.453754312599223 31.460344890107784 60.71592250963825 
68.48185301314471 38.695311917504775 20.358806808341377 32.03791688785373 59.52113473479405 
60.89470824849894 31.583515967072824 21.44116018013557 38.99605826994465 67.37479039651775 
61.390837353039494 34.526612555009706 20.915876965790574 35.11713369310624 66.60916264696051 
56.62504609692411 30.04090031605282 19.810875416611765 41.75644779084165 71.38286730076813 
69.0719990460122 38.27190591450204 20.35737331172081 30.142043216779726 58.92800095398781 
77.42330298128797 45.42330298128797 19.501957468924324 23.675261190261914 52.563385011693505 
59.42216081071864 29.660295846863566 21.185805719785552 37.65260095473497 68.57783918928136 
65.77252369837852 35.942134565546105 20.818448840948 33.12046737957132 62.22747630162147 
73.92178795200202 42.056141297620805 19.45065855418037 27.80371640505445 54.141268235392836 
81.66257730703298 49.66257730703298 22.380914775951133 23.991045634060967 48.33308511574415 
75.54600381253837 44.999924099868814 22.357114632070697 24.761761754263432 52.45399618746163 
67.60603562809906 36.25212242147907 19.108679650115803 31.88531834301812 60.39396437190094 
82.36458423581388 50.44917531379042 23.828153740530873 23.56388128951231 47.57681189154205 
60.357219980145516 30.153340714134497 17.318164344171617 36.05744096145877 67.6427800198545 
76.11486310091482 44.291524840806005 21.50265883038858 25.639206610836027 53.871824892066655 
55.940312678811274 29.88220719965523 24.291936026105336 43.16461804947776 72.05968732118873 
54.85167506542637 26.822868348925642 20.299147756960064 41.359517359385656 73.14832493457365 
55.93070369393608 32.791029997023706 25.00365927729503 42.788339766708816 72.1338885781231 
61.12602155036709 32.91296154135169 18.123280418001745 37.51953803713959 66.87397844963292 
63.61074148150496 35.54406546216612 18.610628054061028 33.063746649097986 64.38925851849504 
66.46030793268635 36.09279845901044 17.67227059047901 32.44011767359322 61.53969206731366 
61.784682506633324 29.845093909061266 15.970016310396836 35.81289228923902 66.21531749336668 
66.91308452275243 35.999031517019986 18.401642753156946 29.740804775883714 61.08691547724756 
50.56092720592371 29.588523872507395 26.579888220226437 45.982602820569625 77.4390727940763 
82.13752172993193 50.28180224516275 23.3179064423973 23.365569059753142 47.86081855170917 
56.94657051743254 28.73884099177151 19.203069312193044 39.39748276489035 71.05342948256745 
50.1002804435457 29.465069818387526 26.318164372887097 47.06767106012446 77.89971955645431 
69.16036098059544 39.2692465863667 20.70423115931313 29.758475221244233 58.83963901940455 
54.58298822288273 27.225060454420213 22.53476019742292 42.50479298030539 73.41701177711727 
70.55431582974403 38.6877581439833 18.182903122175606 28.123254337960294 57.50874035765084 
83.99436019954533 51.99436019954535 24.886506416175727 24.157813345566865 46.0036404246824 
52.318561881649316 30.551771002568266 27.547965010564035 46.2905767079024 75.68143811835068 
74.36277020769776 43.98101216373583 22.220808783490224 27.812157469618363 53.63722979230226 
69.49166261081935 40.12191636303472 24.022242911593864 30.655440160535278 58.50833738918065 
57.80297174523668 27.571568149249785 18.39232796857456 39.185591590867496 70.19702825476332 
83.34498568129813 51.344985681298155 25.54659236987888 24.81789929927001 46.663726378385554 
58.906462724975796 30.44227265064231 20.09621501926782 38.257372223788 69.0935372750242 
57.1463005366334 28.878965620921694 20.956802964608066 39.64257461831326 70.8536994633666 
75.72761405934003 45.45227081338994 27.681428947163464 31.006161917701075 52.34070204610113 
78.20415113209732 46.204151132097316 22.46253686904635 25.830977676491923 49.79584886790267 
55.6599057220984 29.631825310061455 23.495380538817518 43.2703018608184 72.34009427790158 
61.142431981697314 31.18341504759164 19.540237153803773 36.647771254626704 66.85756801830269 
64.17263199620047 33.831754554383615 17.633645517579495 33.39817341340165 63.82736800379951 
55.0156301199121 33.833763467343964 29.35807536980409 44.330579699227 72.9843698800879 
59.23181365656187 29.131560416462776 19.164739320679217 37.931427061830135 68.76818634343812 
84.08030238343467 52.646460784703926 31.91597767011248 24.410379032523043 45.88987966638228 
80.36374224625399 48.36374224625397 24.29103075659937 26.53276070144834 49.5788231894895 
63.71908836953112 35.02482613673776 19.27487977977105 34.49657406039289 64.34942759001001 
80.9848706125638 48.98487061256382 23.110124946019994 24.771050261232205 48.95769482317965 
72.4074396115787 42.624218998828326 23.8387912120323 30.496359239543942 55.775773113812434 
65.48922456917661 34.8663392615756 20.494586840011458 33.82766017220302 62.57047881636917 
57.57093027996358 29.076234463088007 22.031355792627522 40.071908190115764 70.42906972003642 
79.59353286669462 50.31764377567079 29.07321411462939 25.31183377006521 49.84732743817881 
62.585196337762966 37.442660411918766 21.09751504356897 33.623160327500045 65.41480366223703 
58.13316834604708 30.095648894127685 21.722002324487583 41.050913511737676 69.86683165395291 
54.77352422857114 31.232117823937827 25.151574650686204 42.909190013069 73.22647577142888 
73.40531236888435 41.598379944915955 23.74930025808311 31.08556255035107 55.104645501287244 
78.14818565528678 46.21387243138963 21.959216044491267 22.888488104018148 51.78240230938181 
66.64208372038 34.68563848054867 18.566528446932892 33.484380259124784 61.42097246701485 
77.42330298128797 45.42330298128797 19.501957468924324 23.675261190261914 52.563385011693505 
78.05584528517345 46.35530724979179 23.22825474489737 27.17228214835817 51.88671697221496 
58.135406516637616 28.140201747285186 18.96185746003349 38.853156819466534 69.86459348336238 
73.83112743890962 42.14609687265244 21.735222268027734 24.991038585433152 54.30219227862518 
68.47086533075937 39.448148783327596 19.914280271982378 30.94475544663819 59.529134669240655 
84.58716485200914 52.67614850516903 27.96143637865016 27.535521018336038 45.48798001119859 
73.32965990508872 43.27603510259982 22.182632800443283 25.23035631799777 54.670340094911275 
61.94457550030575 33.31615278462485 20.264961310941864 36.60024505103172 66.10210004287758 
68.39251727138081 36.43607203154947 19.309674463231897 32.15485688948499 59.670538916014046 
67.01787159472617 36.10381858899374 18.506429825130706 29.845591847857467 60.982128405273805 
61.94457550030575 33.31615278462485 20.264961310941864 36.60024505103172 66.10210004287758 
74.93902451987141 44.39156233659548 22.39517749013594 27.217917402503605 53.06097548012858 
55.29369222137704 27.85189163963294 21.48425398506197 42.919084509790956 72.79212568915841 
68.23513424686939 38.21856828642847 22.009868367225696 32.05765209366955 59.769159154770804 
80.7811996033496 48.78119960334958 24.65052709432618 26.048517374003964 49.16136583239389 
71.09557864250229 41.32884866803298 22.093484666978437 30.05539121285472 56.95654761936941 
64.48869590109943 36.542759450399274 17.747270388574197 32.847800488277606 63.51130409890058 
82.9939424099544 50.99394240995439 25.62944018432055 26.261199276015617 46.927408208402774 
70.77455386985338 41.00395423586379 20.74411525713987 29.646395442868194 57.22544613014663 
76.17655548959416 45.342979867192554 24.650331201226365 26.446188546177268 51.84909122328439 
83.7576793218534 52.022727133516916 30.032787698679112 25.0303148448641 46.21750886507527 
75.10306037512233 46.60347355660784 26.26497267732485 27.559065626971677 52.9013558127168 
72.28001889655597 41.24862610942429 20.740894165094804 26.431839959496774 55.78303729083886 
89.75859858678042 59.68648459331336 34.77447786619876 24.5242052829571 41.47454311373999 
82.4982471205028 53.11146024561307 31.020419793053627 24.71734455979823 46.841452693349744 
71.93784826708061 43.38669429277457 24.93779876747932 27.410409247900848 56.062151732919396 
83.47548444335543 51.47548444335543 26.606089404732867 25.624195729446956 46.56866866554421 
61.90401975524633 32.630698261842475 20.17394015332821 37.46545617911698 66.09598024475368 
59.291793000472126 32.58389398259509 21.559530848321838 37.19980765517928 68.70820699952789 
72.20434173952533 41.89780399033042 21.8058400197138 29.03003249627881 55.812251699913645 
89.79128245836093 58.0508429132164 33.046020334693836 23.86646053881232 42.17393553785155 
54.62957721935608 30.50668329255864 21.971973009894974 44.26841906002017 73.37042278064392 
53.19538727747031 27.73954903904119 25.42410681539566 45.16572513033782 74.80461272252968 
57.26357251270458 31.770923726748098 22.051874843544997 39.41957488507548 70.73642748729543 
55.411715326715 27.502043701048965 20.90580539949654 41.15800959476994 72.58828467328502 
73.24587637694503 42.42905542951029 21.67306665731008 28.941686858889287 54.75412362305499 
55.345877590941136 26.980849742467957 24.42897458582873 44.21259098055473 72.65412240905887 
83.94482695092083 52.370496867209866 26.365982624467584 24.2221194533061 46.05852939103486 
61.930053929284526 33.50382965835604 20.47869856635594 34.93340951329914 66.06994607071549 
55.517938726951385 30.951242755321857 26.191386159350078 42.280976827936875 72.48206127304861 
83.7176907346945 51.717690734694514 24.29084662904811 22.233610277641482 46.28030988953324 
68.14572870600166 37.26514582286243 19.645861386921084 30.68706185851203 59.88297286527024 
65.49432732451584 33.53778672931591 17.38325366285305 32.56618322909578 62.505672675484156 
69.04934215163796 39.86455593124546 23.696073935359628 29.522163008895575 58.950657848362056 
64.53246677994612 33.80889083310958 21.784258330385057 35.403260089795445 63.46753322005387 
65.09803080243147 34.80942561717673 19.19413133044746 32.96138566184879 62.90196919756853 
70.00809467981996 40.62828671412171 18.869920354484407 29.246365889859643 58.27383249743907 
81.01023858506811 50.71166827355464 25.182191901642874 24.421003010891596 46.989761414931884 
55.68475575057186 31.207374953683175 24.944900001929128 43.409249260729716 72.31524424942815 
77.40476643530162 47.93180779014583 27.396566420207897 26.577174350888086 50.72268465660493 
75.00717765803297 47.651950098878075 27.33161257677099 26.95475062954061 52.99282234196701 
73.2548418874118 42.14037234973483 22.718869436185578 31.070480209689194 54.80821429998302 
56.23152681315331 29.802767698035673 24.33633409882391 43.03432292559352 71.76847318684669 
66.75328502120145 35.54095502173612 20.636899400234448 32.46894132497818 61.24671497879856 
67.47971502099432 38.429254979367805 21.625999579974106 31.145242432721567 60.584643432039904 
66.48456054527327 36.35203651452989 18.959748209608552 30.306273239717765 61.515439454726724 
87.21970126517299 55.30429234314952 29.19437552970234 22.640459257372537 42.765650337511566 
78.27094919068237 46.36456947623484 22.49836408266226 24.764010722362155 51.659638773986224 
63.506254982327846 33.31051893524877 19.521213372839146 34.526094008496955 64.49374501767215 
69.3732128987967 41.96421573240923 23.986431126542385 29.452712538046768 58.626787101203305 
66.58740365127476 38.36758541778435 22.528947447594426 30.134474496285033 61.41259634872524 
58.82099410517057 30.343502281741877 23.665002795573294 40.644684503300226 69.17900589482944 
55.70803460220845 32.65766130365101 25.79653852640365 42.00305228141188 72.29196539779154 
66.61067963375625 36.4104682206808 19.767141474808064 32.02182757584835 61.4523765536386 
71.84018635095666 39.97453969657543 19.20013240642791 27.22810848055452 56.15981364904335 
50.201261871698975 27.061722658255704 27.07948209740813 47.59812893538418 77.79873812830103 
80.92479042295533 50.511093603397136 28.125877460003814 25.75084818764835 47.41475448132699 
66.07633040721134 36.051074790080726 19.256983362969 32.55617680239325 61.986725780183505 
66.14072791450042 35.61461237336025 21.019950062241303 31.942590692289105 61.85927208549958 
63.74151783517033 34.039182016951905 20.929282752503916 34.425821086249286 64.25848216482967 
55.56099165952867 33.41684759913505 27.16839150213533 42.10455061313482 72.43900834047135 
77.66348534677262 49.29767375255561 27.184659390686406 27.457325563733008 50.391949841711664 
55.58857701862368 28.87161377889226 23.298143277344966 42.70205779062154 72.47090098085305 
78.46086077245877 49.974503562790865 28.18908232785591 27.813164487065826 49.5945744160255 
56.16261210205952 31.94088111898549 23.947359175511057 41.86580156183957 71.83738789794049 
58.72557502025167 30.281839607867532 21.318966099370307 38.44357868544597 69.27442497974832 
71.30167759656977 39.309941593152644 19.13496615359558 29.392468447987966 56.76227597775999 
68.9157642361733 38.63883513123047 18.61611296767087 32.45889258249198 59.084235763826705 
81.87546238435046 50.08756020394586 29.241737402064008 29.998051673545362 48.25446237131729 
56.190717017799955 28.128844284829587 21.448045271248606 42.984033740062486 71.80928298220005 
54.86159086546138 28.429575349206868 24.823408572725963 43.856746556229126 73.13840913453863 
65.94142350045284 35.20366462710962 19.766031371432142 31.642517098942903 62.058576499547144 
74.0564441901505 43.41867444819697 20.996142678771072 28.750745899764077 53.94355580984948 
65.1824251182939 33.48515603942543 18.935213692321504 31.303079906071638 62.81757488170611 
54.43620814365852 30.721572707108564 26.604383814638965 42.60105893565906 73.56379185634147 
67.20302139948001 35.59978881996019 20.37038364269175 32.93421193331296 60.87519201517589 
78.21968915021766 46.21968915021766 22.1387187360725 27.07977142466665 51.69504233894338 
70.220226876916 40.556676985416466 20.31009535009106 28.268070596543996 57.779773123084006 
69.5289071728219 37.55601508538138 18.738467814660407 29.17665982970649 58.534149014572954 
69.46274735755047 37.613547550778414 18.777157258712396 31.130320048944547 58.600308829844394 
60.697372531811816 31.797929211469853 18.673481690503696 35.97739591316829 67.30262746818818 
55.76233361017226 32.94289702074218 25.747263354201436 42.45161864306135 72.30225866188694 
89.92406958481003 59.610946368838334 34.113946532386585 25.017853973963614 41.29351808608652 
58.573860058051764 30.412723865970648 20.828276930084826 38.73167881569154 69.42613994194824 
70.03469808964029 39.88273850675359 19.000340943915027 28.899294459630703 57.97935748474563 
78.9486792782213 47.46957178752904 20.599594599569567 24.51271773391098 51.038008714760146 
57.884336687806496 32.08065521155725 20.158301702692004 38.230795803095 70.1156633121935 
80.55859350748372 50.03733395128229 30.088414764497678 30.12707902713869 49.361265749941175 
83.46199707549906 52.830632265118446 32.879088967149954 25.064267286527237 46.48908652340226 
65.91234228094989 38.37220179369372 20.795198175948602 32.62636303729174 62.08765771905011 
62.173259669355225 32.1650899449298 18.770610840556465 34.61561548559144 65.82674033064478 
60.170496547269096 31.955163411919614 20.599065917987286 38.040945495258875 67.89255964012577 
66.14233151350714 36.828044641985706 22.95343072331213 32.357889258449866 61.857668486492855 
65.00091376091203 38.14013012802232 21.76402316062265 31.85005024297418 62.99908623908795 
84.81318541992029 52.813185419920266 26.6216853482235 26.139210568446934 45.1081651984369 
85.40045825517197 53.49272433429211 28.08433201762601 22.72629327534601 44.58489334751257 
63.17556789591459 34.583288903044114 20.247090637834 34.172428519014424 64.82443210408542 
72.40927337500291 42.12540115524145 20.47826863921536 26.76269355909825 55.64547236580617 
55.170327815951055 32.07685247424611 27.04418523549831 44.549067582107526 72.84739854718863 
67.84208149548266 39.58811498251849 21.492397268939595 28.839111987841907 60.15791850451735 
59.25499538108291 28.500827505187004 18.617143617469054 37.99348990148432 68.74500461891711 
62.1846768622275 30.50676859363527 18.198011492811972 34.1116416160621 65.81532313777251 
63.22536232280788 33.88330169864382 19.031921549128892 34.00670889943195 64.77463767719212 
63.47978201079925 33.13213754392653 15.40445762409809 33.78168367067963 64.52021798920075 
59.36807233817537 31.588069689175565 21.85893514417224 37.624165194894005 68.63192766182463 
58.76117463363498 31.109081899641076 21.010318170915433 37.79984652310103 69.23882536636502 
61.80855514497352 31.65192747090422 21.3239658548519 36.196015615584884 66.19144485502649 
76.36865240145842 44.46270335805197 20.192737337384145 26.241041483919773 53.56193556321017 
83.85512606777995 51.85512606777998 25.795000217498902 24.27993569007719 46.142874556447765 
83.99436019954533 51.99436019954535 24.886506416175727 24.157813345566865 46.0036404246824 
76.32228103437323 46.102851267073135 28.2030819999794 25.908865748315304 51.67771896562674 
