84.49179465247637 52.74458295134055 32.76800028806041 26.658534606987974 44.50813344706927 
73.18415130547537 43.26598888785442 24.956857749393258 27.639297896316826 54.81584869452463 
56.034410916883886 33.09456596058492 32.158035270079075 42.616966371546695 71.9655890831161 
65.31543947615039 35.85816777975089 22.84293833805003 32.96020033924042 62.68456052384963 
63.18502283667829 34.27065511346834 25.735386534759108 35.34518682813158 64.8149771633217 
75.00564520170192 45.785662288406876 26.443861912658086 26.654006333865965 52.9943547982981 
69.74065636083911 42.56155972434199 28.58990404239861 32.536209933087704 58.25934363916089 
71.74917787565133 43.109149209037305 27.251935989185558 29.833494691831337 56.250822124348666 
57.520377354855135 35.642207020182774 28.359555206732374 40.693555352733185 70.47962264514487 
57.39466308509215 33.95833843814553 28.97170999315954 40.43100291369819 70.60533691490785 
73.18389192628254 41.81551142169428 26.589506144148316 29.370813241672046 54.81610807371746 
66.89861208104159 39.808495894165446 26.77536617334343 31.950325143960804 61.10138791895841 
57.698635736817224 31.850012768844408 27.21390204933244 40.38764987774235 70.38764987774235 
70.07607824540311 41.96023441692456 27.119506467020496 29.935792014760192 57.92392175459689 
83.35061758781578 51.35061758781579 26.724565811816348 22.662958662902113 46.33847542336881 
64.30751359022506 36.335794096899924 26.661905551706557 35.74000940452656 63.69248640977495 
63.91333248092764 36.73572724834199 28.307803777620638 35.95424937728226 64.08666751907236 
70.87669913519771 40.34100422920757 27.1781290938438 30.524644577270656 57.1233008648023 
66.44926996942642 40.661996087304686 28.85095191733715 34.31636513804544 61.55073003057358 
64.90507854440878 38.50151681506126 30.09987983658274 34.01181008253851 63.0949214555912 
69.81703782248749 40.78691023167446 28.909558386690655 33.917475742024976 58.20961839249387 
71.07723254616104 41.93781962896531 25.369712503131673 28.505375273823475 56.92276745383899 
64.62269743828837 37.45678758938172 26.76974513879705 33.92002180108989 63.37730256171163 
62.14766026902725 36.388467533638064 26.85969337459574 36.32785717827738 65.85233973097276 
59.51307430789702 32.71041145637092 26.302646154058415 37.807477549403515 68.48692569210297 
56.70567455601713 32.50103179947911 28.129890794366087 41.37844523343337 71.37844523343337 
63.45151966476387 35.790843771389476 26.55260277422179 34.48671183945289 64.54848033523612 
69.30582722199661 39.93547579616282 24.322785304441403 30.744650156445687 58.69417277800338 
81.33277430439985 50.9351616923121 28.03991718223224 23.053783096524416 47.03436719498156 
76.90358690770027 46.78033199519978 29.529786646140337 30.949190804918878 51.09641309229972 
58.45299995841085 32.87455271845184 28.67521135461709 40.997680534270486 69.54700004158914 
64.25946339526371 39.42992850481025 27.326605870086038 34.21516134561692 63.74053660473629 
62.989566720542946 33.853099565026135 23.38728982676947 35.34299996458821 65.01043327945705 
64.59446780833977 36.29603847741018 26.723779135861875 34.52055657627824 63.423876181037954 
72.26713510835566 41.6198946777194 27.553061430632475 34.43104333864051 55.75966948236411 
79.72979904934334 49.75595309253908 31.849301550245883 28.805206201779086 48.524104900213565 
72.10551036639144 42.113502567894116 25.976434630815234 30.382787361708978 55.89448963360856 
68.57063835263945 38.432085397191685 27.969285207584512 34.74161592781813 59.42936164736055 
77.19966111962884 45.90197418629212 29.213690047482977 27.48956343876086 50.80033888037115 
67.93304987146144 38.86699009028018 24.140441174866158 31.752910474853504 60.066950128538565 
75.48895486769563 46.15863068776093 28.51319912622744 29.34010801735244 52.51104513230439 
83.5818251711478 53.40593021704946 32.36338316181705 25.428562778891706 44.8351133037914 
58.554947472842606 33.3820943349288 26.96201274275577 39.331301841318485 69.44505252715739 
69.54398389744057 40.892707546410804 26.961543238383207 31.72131257526113 58.45601610255943 
72.00005875844971 44.09298252455021 27.497699874064686 29.20384361882732 55.9999412415503 
71.14144688661139 39.56866194670508 26.97526251116981 31.89738221704141 56.85855311338862 
78.80354167472645 47.49213598799063 31.6865956670074 28.77148255966117 49.67425754453472 
72.72275670633869 42.82219771088953 26.365057155770096 28.318707743213345 55.27724329366132 
54.44313991631637 32.14293681242452 28.624121848709564 43.68378285607085 73.55686008368362 
80.44737858172813 48.99422973132856 26.947462165006684 26.645863770012852 48.59444204003722 
57.346889721443546 31.92192034786256 26.64817580691902 41.00487188854338 70.65311027855643 
67.51752280583224 38.86482371446169 26.848971940746885 32.184127544816995 60.482477194167764 
69.1937956199731 41.76763240890551 26.65474438707486 30.498602247689885 58.806204380026884 
68.32241094572026 40.030946364312236 27.36977685556928 32.97628297608726 59.67758905427974 
78.99356893334165 46.99356893334164 27.246250534794118 26.139405420550606 49.53263705610042 
65.84400253398039 38.37799175351584 29.926214494429793 34.22303820734023 62.15599746601964 
56.22485405035021 32.782752054039264 28.495327560590134 41.80762842238071 71.77514594964981 
71.80761883369095 41.28687692432446 26.304634079093983 31.682486467927777 56.19238116630903 
60.44720263720476 35.172947160897145 26.968285227710368 38.68661820308532 67.55279736279525 
55.915473329458834 33.601181579722294 29.911160916395087 41.25719176584817 72.08452667054117 
76.45427803851575 47.26842795453429 28.16433313985062 28.55697579200666 51.54572196148425 
64.76057420087808 36.8224687046078 24.67051468484917 33.626776525460784 63.52616901990143 
55.71962548419515 33.8246229741783 31.607555602214997 43.11864002906967 72.28037451580485 
84.06693495141222 53.99465786820373 32.98681345045146 26.07109953108482 44.30240914404959 
69.72232167542228 44.07428918322234 30.46776226375621 32.21351898780405 58.27767832457772 
60.00818776087722 32.777616229472144 24.43704442549712 39.39490370015358 68.15364636687511 
70.47720639273514 42.819053588741205 27.772898298667428 30.338984745440065 57.52279360726488 
64.97436199406907 37.968699433098756 26.859812614512045 34.86503734671995 63.02563800593094 
61.808684461143365 36.79378227462381 27.337461147074855 35.63974004574946 66.19131553885663 
68.54427786145372 40.479715878052616 27.13582524405989 32.1501927947656 59.455722138546264 
60.71671905036607 34.78711189406867 28.285576554815815 36.7535668580965 67.28328094963393 
61.339855617280556 32.449446079368705 24.672268780928302 35.45256445403304 66.66014438271945 
70.88964599573556 41.01288672550463 24.332752498825624 30.450478666962223 57.11035400426445 
57.79654891236564 34.7232414519982 31.957347467417954 41.68620047499781 70.20345108763438 
65.95235624593228 38.22836669592835 26.61342682848879 34.81603842924217 62.04764375406772 
58.09340101707683 34.426389347287014 31.660495362706765 41.38934837028662 69.90659898292319 
77.73288391506209 46.238605542766194 28.499907264477635 28.191666700635203 50.79332207437996 
63.73949470911249 35.36914824629311 23.591023239034005 33.675723413243816 64.26050529088751 
66.33296000828405 39.334991785748436 26.398460208805098 34.65756257504083 61.667039991715946 
60.98416053419934 33.71182785008123 25.501240503693772 37.26251550187193 67.01583946580068 
60.41001411870805 36.67586556407844 28.484278570637233 35.84847947138544 67.58998588129194 
77.9087812744496 48.34772916291176 29.643197241861447 27.234215179204792 50.091218725550405 
64.65864183618264 38.1204082893591 25.73807661934783 33.93950419762457 63.34135816381736 
74.40639435625545 44.44494464867271 26.39703864753109 28.32634721567196 53.59360564374452 
62.7740170370002 34.98192071238873 26.93253755762809 34.61338682659557 65.22598296299981 
71.63684585866984 42.14060568036521 27.79018241111137 30.06644174451043 56.36315414133015 
69.85182060907847 42.51387268175577 29.335925576468465 32.32242461503223 58.14817939092151 
67.66234232428391 39.03316234134761 26.72235752148605 32.89139473789243 60.33765767571609 
56.64365430704018 32.76215505104222 29.178057605853503 40.52528533485955 71.3563456929598 
64.80057074699927 36.45575103523384 23.760505604488177 34.19458412538601 63.19942925300074 
61.1342898869294 32.222970876115724 25.70731511163294 36.67226577802405 66.86571011307059 
71.12628181053628 41.22711965644849 25.92921637030824 29.78398290802121 56.87371818946371 
62.39722101509799 31.5865920982607 25.38866999352942 35.42824420099037 65.60277898490202 
67.69047366709297 38.82888388327643 25.068877305535707 33.67908819285102 60.30952633290702 
63.89923041109929 38.10975267603865 26.554148040174557 35.60791350655899 64.10076958890072 
72.96787541219449 43.77116511069713 28.342104402399556 30.26354257879502 55.03212458780552 
65.99186549349666 38.40137930727085 26.07815777579456 33.338292942536036 62.01457010739638 
71.26902420826025 41.66379886870156 26.215040941246098 29.550988461251624 56.73097579173977 
71.03218264966682 41.22379928491066 25.29737923236584 30.71830070776688 56.96781735033317 
66.87532822435213 39.11454220441584 27.09058960131851 34.44721495678813 61.124671775647876 
72.39780760842307 41.733437791100144 24.809976155109922 28.599604189530588 55.602192391576956 
62.16198824212863 32.54019839603764 26.73518501536904 37.39658544588995 65.83801175787136 
74.26548368916829 43.3837281723227 25.913576090105167 27.245584161749143 53.73451631083173 
65.4676357987114 38.294280030919836 25.390048437766605 32.61437270910609 62.532364201288615 
82.55088534264476 51.74859550323553 32.25444816904352 27.733215730665055 45.816299176826654 
67.60833935304107 36.035964323603416 23.457628511539603 33.81786927495739 60.39166064695894 
66.29856908038167 39.59583125802436 27.42062870903224 33.55887861398695 61.70143091961833 
57.014686645985975 30.704751726032168 24.98408585963738 38.985313354014025 70.98531335401402 
74.1602208697935 42.97616082025289 24.568874375311996 28.528754052528793 53.83977913020651 
81.36413275804955 50.27459249347011 31.06711728978203 24.952770665939507 46.63586724195045 
67.27608123714937 39.18701810933114 27.715093635194687 32.52878503087267 60.72391876285064 
77.12191294254735 47.28773581560959 27.81126815213267 25.772274309538453 50.87808705745266 
83.21833684157697 52.79493351208989 33.007126459763626 24.47786434199453 44.78166315842303 
66.1675251075121 37.83385367160717 25.65426779315885 34.10025757096567 61.8324748924879 
73.71955037167254 45.46401386646425 29.7298827801826 29.491335021556978 54.28044962832747 
59.752578185688236 35.10482834066682 28.77826146263389 39.898576721777644 68.2538574152048 
73.32560934864948 43.53475706961409 25.07377322384736 27.284202504648775 54.674390651350535 
78.68965375625655 48.74830905599367 30.26133861763561 27.70123348114705 49.67753076321486 
61.55736173560992 31.81057256859638 25.713532534788296 36.197231693078564 66.44263826439007 
68.51966075470112 39.82802339989703 28.309679413860135 33.678020141133246 59.4986832346766 
69.61631043079933 38.04352549089303 25.65244972545417 32.887243279987004 58.38368956920068 
65.66455144797783 36.2215258201128 23.76960743422336 32.6129336640249 62.335448552022164 
79.41178496221991 47.56869891539273 25.338233086554755 25.52062711523681 49.645900251921816 
59.97427934989272 33.117366844905234 26.274867747352058 38.92187216467419 68.02572065010726 
60.41234082011591 35.93625681694385 29.210274724940962 37.84935091481771 67.5876591798841 
73.26328827014129 41.77245655567476 26.022686079036685 29.572845593474216 54.73671172985873 
70.48368162021998 40.61514154905715 26.39959046835663 31.016217300104334 57.51631837978002 
68.83484808099044 37.262063141084134 25.041065158762926 32.07942960504257 59.165151919009574 
58.97567395172582 33.885420533946615 25.85061827098541 39.01501091977999 69.02432604827419 
59.95563538533039 33.49935964380609 27.141826711741388 37.24548228837712 68.0443646146696 
75.94138542958343 44.439025317726305 25.922438161901983 26.016568111830846 52.05861457041656 
75.1261729092157 43.59414112845719 26.97345008129124 27.660169620925835 52.87725086200998 
60.012905915581165 34.694863038967135 25.538546074166135 37.36072564942543 67.98709408441884 
65.11781768668918 36.44072923502095 26.66715374142092 34.37404462335455 62.88218231331081 
78.51121856051589 47.86003751417209 31.19667420888799 25.851001661729036 49.95567493921336 
73.0013052437915 43.214031128563825 28.78712737368394 31.668250969345518 54.99869475620852 
70.16326333042777 39.21584931200984 23.96323906210897 30.2887271502358 57.84317227046529 
74.02728883099914 42.199857369676735 26.773137251020653 31.839558958526705 53.97310106732911 
64.40834787630291 36.455230600343874 26.290591910868596 34.92181055972978 63.598087724590144 
84.49179465247637 52.74458295134055 32.76800028806041 26.658534606987974 44.50813344706927 
91.16715767311409 59.41994597197828 35.62606459200778 25.39260578032758 38.9997575347234 
65.31543947615039 35.85816777975089 22.84293833805003 32.96020033924042 62.68456052384963 
63.18502283667829 34.27065511346834 25.735386534759108 35.34518682813158 64.8149771633217 
75.00564520170192 45.785662288406876 26.443861912658086 26.654006333865965 52.9943547982981 
67.49964632496754 35.98546588481354 25.169281238003993 33.848386849740145 60.50035367503247 
73.18389192628254 41.81551142169428 26.589506144148316 29.370813241672046 54.81610807371746 
57.698635736817224 31.850012768844408 27.21390204933244 40.38764987774235 70.38764987774235 
83.35061758781578 51.35061758781579 26.724565811816348 22.662958662902113 46.33847542336881 
71.07723254616104 41.93781962896531 25.369712503131673 28.505375273823475 56.92276745383899 
59.51307430789702 32.71041145637092 26.302646154058415 37.807477549403515 68.48692569210297 
56.70567455601713 32.50103179947911 28.129890794366087 41.37844523343337 71.37844523343337 
69.30582722199661 39.93547579616282 24.322785304441403 30.744650156445687 58.69417277800338 
81.33277430439985 50.9351616923121 28.03991718223224 23.053783096524416 47.03436719498156 
76.90358690770027 46.78033199519978 29.529786646140337 30.949190804918878 51.09641309229972 
58.45299995841085 32.87455271845184 28.67521135461709 40.997680534270486 69.54700004158914 
62.989566720542946 33.853099565026135 23.38728982676947 35.34299996458821 65.01043327945705 
78.53657606135685 48.37928910503457 30.371972820968445 29.261467017226046 49.46342393864316 
63.13924506305845 35.419860739278974 23.189082344774025 35.565641645258594 64.92199226092347 
56.470094079501436 32.85319906200211 27.374285969567957 40.39314025452237 71.52990592049856 
69.29637359239194 40.655941784616736 25.507976489120228 30.582627607631828 58.703626407608034 
63.38497624863954 36.28473612537503 27.135490793164323 34.0634482582533 64.61502375136047 
90.66693505818802 61.71457597135938 37.47616604733541 26.00741395418853 41.097242004686024 
80.24758246347403 50.78243948472524 31.42124327258282 28.302057915223603 48.006321486082875 
71.66777962344494 41.308395886585245 26.317434421510292 29.655343747719385 56.40328003209589 
65.83230661662117 37.49130269191559 26.571310088002427 34.19889065957334 62.16769338337882 
74.61233998620378 44.49613201543005 28.50247016724954 30.009902204873974 53.38766001379625 
71.4565343382362 39.88374939832992 26.934149298308373 31.657170494655507 56.5434656617638 
61.38925071413276 33.58628342948357 25.390214281808746 36.319263399365816 66.61074928586726 
59.0550038943755 35.55045246875926 28.600267210526866 40.78856540301855 68.9449961056245 
69.43087140959769 40.13462068699353 21.614259710155345 27.273823745844965 58.56912859040231 
86.6489717210427 56.58769617719863 33.88231752362377 24.7193907137129 42.13731084935831 
76.93521423931523 44.935214239315194 26.496110742904822 26.864911661706476 51.064785760684806 
54.33553839125041 29.206330161524313 29.90172359884957 44.42760765566212 73.66446160874959 
82.38004296414452 50.71633323544791 31.86508394523906 26.405100277742292 46.09775625511666 
58.42730014715408 32.723283934880975 28.82486775370594 39.091475527142855 69.57269985284593 
65.67591658935727 35.706766405785004 24.772583844177223 35.840554984987264 62.32408341064274 
74.770756501463 45.68677417848869 28.109571765040705 25.825266622496045 53.229243498536995 
84.71566332765364 52.715663327653644 28.98605134705698 25.40414825679749 44.326157294111695 
73.98894585877102 44.552650709110345 26.86087969374406 29.675691266617363 54.01105414122902 
74.77214308154298 44.311273188366336 27.163834362590027 29.473046016753468 53.227856918457015 
65.9641047929469 37.2221792503091 26.16716574669098 32.56198313491957 62.0358952070531 
54.19264780504863 32.50080337930865 29.164858738364334 44.15574730337504 73.80735219495136 
65.25137166713318 38.37785614402792 25.121102876159533 33.2656259864517 63.035371553646314 
76.21226764287674 44.920745513047144 27.715601544585727 26.802639793883028 51.78773235712328 
58.71154606459782 33.16254402647578 30.898815039905557 40.73753523573379 69.28845393540219 
79.72979904934334 49.75595309253908 31.849301550245883 28.805206201779086 48.524104900213565 
77.19966111962884 45.90197418629212 29.213690047482977 27.48956343876086 50.80033888037115 
67.93304987146144 38.86699009028018 24.140441174866158 31.752910474853504 60.066950128538565 
58.892960963185246 36.14984732619427 29.62712747403297 39.438368638675065 69.10703903681474 
83.5818251711478 53.40593021704946 32.36338316181705 25.428562778891706 44.8351133037914 
58.554947472842606 33.3820943349288 26.96201274275577 39.331301841318485 69.44505252715739 
62.62134241504933 36.03071428920289 30.14065377613148 36.380237367950315 65.37865758495066 
72.00005875844971 44.09298252455021 27.497699874064686 29.20384361882732 55.9999412415503 
71.14144688661139 39.56866194670508 26.97526251116981 31.89738221704141 56.85855311338862 
78.80354167472645 47.49213598799063 31.6865956670074 28.77148255966117 49.67425754453472 
72.72275670633869 42.82219771088953 26.365057155770096 28.318707743213345 55.27724329366132 
60.19949605598688 34.07171201898773 26.4115265779614 39.20359540504393 67.96233807176547 
54.44313991631637 32.14293681242452 28.624121848709564 43.68378285607085 73.55686008368362 
80.44737858172813 48.99422973132856 26.947462165006684 26.645863770012852 48.59444204003722 
57.346889721443546 31.92192034786256 26.64817580691902 41.00487188854338 70.65311027855643 
67.51752280583224 38.86482371446169 26.848971940746885 32.184127544816995 60.482477194167764 
69.1937956199731 41.76763240890551 26.65474438707486 30.498602247689885 58.806204380026884 
54.377530180995905 32.68568575525593 28.97997636241705 43.97086492742776 73.62246981900408 
60.19949605598688 34.07171201898773 26.4115265779614 39.20359540504393 67.96233807176547 
78.99356893334165 46.99356893334164 27.246250534794118 26.139405420550606 49.53263705610042 
56.22485405035021 32.782752054039264 28.495327560590134 41.80762842238071 71.77514594964981 
64.82438779972544 36.79640689968439 26.33251786519235 34.40410926659995 63.17561220027457 
61.71780637540295 34.41804662643861 26.03776277242202 36.10379595999526 66.28219362459706 
70.21688923997395 39.93105762089357 24.28530834828347 32.08683478418208 57.78311076002606 
55.915473329458834 33.601181579722294 29.911160916395087 41.25719176584817 72.08452667054117 
70.87716974754392 42.2371410809299 26.272135840184 29.30045851109937 57.122830252456076 
76.45427803851575 47.26842795453429 28.16433313985062 28.55697579200666 51.54572196148425 
64.76057420087808 36.8224687046078 24.67051468484917 33.626776525460784 63.52616901990143 
55.71962548419515 33.8246229741783 31.607555602214997 43.11864002906967 72.28037451580485 
84.06693495141222 53.99465786820373 32.98681345045146 26.07109953108482 44.30240914404959 
60.00818776087722 32.777616229472144 24.43704442549712 39.39490370015358 68.15364636687511 
70.47720639273514 42.819053588741205 27.772898298667428 30.338984745440065 57.52279360726488 
57.28758949778136 31.084242489349222 28.47863813081696 40.086132453531725 70.71241050221865 
71.33465373195448 43.33185119382799 27.85538353035107 30.343174161953364 56.66534626804554 
75.32654668387552 46.08271470509368 26.80980916123288 26.54649540090982 52.673453316124466 
67.68857850305429 36.17439806290025 25.60985875517933 34.06753089430156 60.31142149694574 
66.34944218963943 38.08512390690851 26.118189175145357 33.01334125307697 61.65055781036056 
75.9311714331404 45.049415916294805 27.836158344664632 27.31740403106659 52.06882856685962 
78.59079023774005 48.84717257451017 30.360202136152104 27.800096999663538 49.776394281731356 
68.8936168715143 39.3210202907741 23.60737056406173 30.23059365039174 59.10638312848572 
67.02929222599454 38.77398955385916 25.779897707572076 32.810107114794484 60.970707774005454 
64.58873372211329 36.71143522055746 27.27202955535367 34.276336066108335 63.49755189244626 
53.98315647534617 29.82705406799831 27.558196646808284 42.016843524653844 74.01684352465384 
58.09340101707683 34.426389347287014 31.660495362706765 41.38934837028662 69.90659898292319 
75.51011187015253 43.63521784054471 25.596247281866617 28.050576614662276 53.06873709555169 
81.13663341743165 50.047093152852206 30.839617949164126 24.72527132532161 46.863366582568354 
60.210561924021434 32.82903162682984 25.757214060464914 37.51668381924736 67.78943807597858 
67.75571362989896 37.802025658047256 26.860126983476707 33.81423381643227 60.24428637010103 
71.80727834263489 43.95413909555962 27.391165607155283 28.923109285335254 56.19272165736512 
61.66217540362457 36.06273854640286 24.86778530192089 35.538283236557476 66.33782459637543 
78.19050618136072 49.05373407934089 29.448543209510557 30.151542747931803 50.1451116024089 
60.94283776332828 33.25326254939345 25.469380926978364 38.46025369770253 67.21899636442407 
83.7311582116094 51.7311582116094 30.157106495384802 24.44704175091045 45.9579347995752 
77.84925101491301 45.849251014913015 26.92393880125498 25.923781400717257 50.150748985086985 
73.26039870327367 43.469546424238274 25.113535576150603 27.34941315002459 54.73960129672635 
66.00486155526421 38.22390395029114 25.175729657607107 32.148648394857055 61.99513844473578 
65.67694959977152 37.85957297322634 26.634981698227275 34.06866498766009 62.32305040022849 
59.49238330939159 34.34845758874303 25.257038235249258 37.87383022914021 68.50761669060842 
75.02421259294972 44.68304573890766 27.658808147769772 27.850523022272817 52.975787407050284 
68.56562170077287 39.818200483177385 26.351353267266017 31.431907005551686 59.43437829922716 
62.10158781277093 33.07017529510437 26.623143095624755 37.196010791443705 65.89841218722907 
55.85176309617194 32.00059772741439 27.757052244483738 41.41386353410193 72.14823690382806 
68.49102056069803 39.27927263407752 25.375117068430285 31.768618687924494 59.50897943930196 
62.951528433575994 36.70069063532352 27.623356897310483 35.31016330135762 65.048471566424 
76.9124638005165 48.10967862619319 30.988659545454908 29.476844450078836 51.09837057572724 
78.46416033178828 48.85443646117501 28.97340007424242 25.39523476244461 50.06204565765378 
61.38119801704892 34.5769617766655 27.30545947123644 37.812916052486464 66.61880198295108 
70.89907369864842 42.09906789210407 26.22469457832839 30.395048738112898 57.100926301351556 
62.56609337006825 35.93916605291006 26.713322238863586 36.23557867267375 65.43390662993174 
66.98211912631673 38.60899990082391 25.293239786723518 32.98106274531594 61.01788087368326 
54.62607176374483 29.024771916355576 26.47399870046217 41.373928236255175 73.37392823625515 
72.31172479236942 41.61452463411493 24.462483972221214 28.00066693116085 55.68827520763058 
64.98038003438005 35.74505987367057 25.77692485909083 33.44726049301438 63.019619965619945 
70.07127830715635 41.72048977773637 26.797869548228352 31.207811214249684 57.93307277575415 
61.76436539687639 34.44523663314874 27.490173556988942 37.41182377918694 66.23563460312361 
76.89281955009292 46.490966501578114 29.645440583909163 26.45960406508774 51.10718044990706 
65.51400629936873 37.119243751933176 26.207979193824627 33.60101808524926 62.504337690008974 
62.59955266879718 34.96366641321164 27.211195629680834 35.089661144251494 65.40044733120283 
59.24472936145086 30.331209571755384 24.644630662779182 36.75527063854914 68.75527063854913 
69.24680860988119 37.674023669974886 24.999767122241657 33.556316400627516 58.75319139011882 
63.97930957926755 37.04842447462363 27.181045983639383 34.75289845559471 64.02069042073244 
79.05323813337752 47.21015208655035 24.97968625771237 25.879173944079195 50.004447080764194 
70.2237824699245 40.32316387850973 26.35704867118118 31.372305084567312 57.776217530075506 
71.24314517201363 40.961694125061726 24.75868437880469 33.03122063589487 56.75724472631461 
68.74589253347344 39.505390615193974 27.083323822486605 31.143094844607546 59.25410746652656 
68.94966884258442 40.42918814637818 26.356356758555933 31.226635804639002 59.05033115741557 
60.71671905036607 34.78711189406867 28.285576554815815 36.7535668580965 67.28328094963393 
61.339855617280556 32.449446079368705 24.672268780928302 35.45256445403304 66.66014438271945 
70.88964599573556 41.01288672550463 24.332752498825624 30.450478666962223 57.11035400426445 
73.26039870327367 43.469546424238274 25.113535576150603 27.34941315002459 54.73960129672635 
64.50288659111155 37.02924330785269 26.450758199419244 35.7933623730739 63.49711340888846 
75.97197212963887 47.17181333676017 28.931381925228013 28.283606858604717 52.028027870361115 
57.79654891236564 34.7232414519982 31.957347467417954 41.68620047499781 70.20345108763438 
58.09340101707683 34.426389347287014 31.660495362706765 41.38934837028662 69.90659898292319 
77.73288391506209 46.238605542766194 28.499907264477635 28.191666700635203 50.79332207437996 
69.26547204034435 40.43759749886204 25.434691730525312 31.497039036250644 58.734527959655686 
63.73949470911249 35.36914824629311 23.591023239034005 33.675723413243816 64.26050529088751 
59.53673194925852 34.18972908076594 29.44120810274173 41.08550732895737 68.46326805074148 
60.98416053419934 33.71182785008123 25.501240503693772 37.26251550187193 67.01583946580068 
60.41001411870805 36.67586556407844 28.484278570637233 35.84847947138544 67.58998588129194 
77.9087812744496 48.34772916291176 29.643197241861447 27.234215179204792 50.091218725550405 
64.65864183618264 38.1204082893591 25.73807661934783 33.93950419762457 63.34135816381736 
74.40639435625545 44.44494464867271 26.39703864753109 28.32634721567196 53.59360564374452 
62.7740170370002 34.98192071238873 26.93253755762809 34.61338682659557 65.22598296299981 
59.12441723311793 36.17255804840037 30.823032335858013 40.37034764351877 68.87558276688206 
71.63684585866984 42.14060568036521 27.79018241111137 30.06644174451043 56.36315414133015 
67.66234232428391 39.03316234134761 26.72235752148605 32.89139473789243 60.33765767571609 
56.64365430704018 32.76215505104222 29.178057605853503 40.52528533485955 71.3563456929598 
76.4316641639933 47.20136029385609 31.916384005227666 31.508724669417848 51.5734592351701 
64.80057074699927 36.45575103523384 23.760505604488177 34.19458412538601 63.19942925300074 
61.1342898869294 32.222970876115724 25.70731511163294 36.67226577802405 66.86571011307059 
71.12628181053628 41.22711965644849 25.92921637030824 29.78398290802121 56.87371818946371 
62.39722101509799 31.5865920982607 25.38866999352942 35.42824420099037 65.60277898490202 
64.10630877925323 37.50854263214612 26.44505422069495 34.73829566932637 63.893691220746774 
72.96787541219449 43.77116511069713 28.342104402399556 30.26354257879502 55.03212458780552 
65.99186549349666 38.40137930727085 26.07815777579456 33.338292942536036 62.01457010739638 
71.26902420826025 41.66379886870156 26.215040941246098 29.550988461251624 56.73097579173977 
69.19897639524538 41.306998507362636 28.799148352616005 31.653501794051284 58.80102360475462 
71.03218264966682 41.22379928491066 25.29737923236584 30.71830070776688 56.96781735033317 
74.23597462084558 44.69368101793804 25.792892202326293 27.690017147835206 53.764025379154425 
64.68991201907569 36.713850691198715 26.80954495241433 34.134224891424346 63.3100879809243 
72.39780760842307 41.733437791100144 24.809976155109922 28.599604189530588 55.602192391576956 
62.16198824212863 32.54019839603764 26.73518501536904 37.39658544588995 65.83801175787136 
74.26548368916829 43.3837281723227 25.913576090105167 27.245584161749143 53.73451631083173 
65.4676357987114 38.294280030919836 25.390048437766605 32.61437270910609 62.532364201288615 
82.55088534264476 51.74859550323553 32.25444816904352 27.733215730665055 45.816299176826654 
67.60833935304107 36.035964323603416 23.457628511539603 33.81786927495739 60.39166064695894 
66.29856908038167 39.59583125802436 27.42062870903224 33.55887861398695 61.70143091961833 
57.014686645985975 30.704751726032168 24.98408585963738 38.985313354014025 70.98531335401402 
74.1602208697935 42.97616082025289 24.568874375311996 28.528754052528793 53.83977913020651 
81.36413275804955 50.27459249347011 31.06711728978203 24.952770665939507 46.63586724195045 
67.27608123714937 39.18701810933114 27.715093635194687 32.52878503087267 60.72391876285064 
64.46090159714855 36.64206990538576 26.188644404383588 35.01583664861528 63.53909840285145 
77.12191294254735 47.28773581560959 27.81126815213267 25.772274309538453 50.87808705745266 
83.21833684157697 52.79493351208989 33.007126459763626 24.47786434199453 44.78166315842303 
66.1675251075121 37.83385367160717 25.65426779315885 34.10025757096567 61.8324748924879 
61.24815085618729 36.19830751977697 24.966613282591553 35.95230778399475 66.75184914381272 
69.40393540270281 41.03275604114856 27.101591733120962 31.861361069998893 58.596064597297186 
73.32560934864948 43.53475706961409 25.07377322384736 27.284202504648775 54.674390651350535 
78.68965375625655 48.74830905599367 30.26133861763561 27.70123348114705 49.67753076321486 
61.55736173560992 31.81057256859638 25.713532534788296 36.197231693078564 66.44263826439007 
69.61631043079933 38.04352549089303 25.65244972545417 32.887243279987004 58.38368956920068 
65.66455144797783 36.2215258201128 23.76960743422336 32.6129336640249 62.335448552022164 
71.1699608934053 42.803407309273666 27.276180620289484 30.17798378742825 56.830039106594704 
72.78951857485569 42.83418953456732 28.938577918836046 30.095280377088564 55.2104814251443 
79.41178496221991 47.56869891539273 25.338233086554755 25.52062711523681 49.645900251921816 
59.885490472221036 34.11253767362783 28.29429842868832 38.82950422996558 68.11450952777895 
59.97427934989272 33.117366844905234 26.274867747352058 38.92187216467419 68.02572065010726 
60.41234082011591 35.93625681694385 29.210274724940962 37.84935091481771 67.5876591798841 
73.26039870327367 43.469546424238274 25.113535576150603 27.34941315002459 54.73960129672635 
73.26328827014129 41.77245655567476 26.022686079036685 29.572845593474216 54.73671172985873 
68.83484808099044 37.262063141084134 25.041065158762926 32.07942960504257 59.165151919009574 
58.97567395172582 33.885420533946615 25.85061827098541 39.01501091977999 69.02432604827419 
59.95563538533039 33.49935964380609 27.141826711741388 37.24548228837712 68.0443646146696 
75.94138542958343 44.439025317726305 25.922438161901983 26.016568111830846 52.05861457041656 
69.37089980653268 41.065791637318696 27.134627329291092 31.894396666169023 58.62910019346732 
